val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
64.20000132918358,4.593255043029785,3.89226588569187,0.5899999,4.9684877,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'CA_Irrigation_and_aspiration', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'CA_Hydrodissection', 'CZ_Preparation', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CZ_Gallbladder_Dissection', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146062,checkpoint_000027,True,False,28,0b53e_00000,2024-06-12_00-47-42,88.94026565551758,2814.101583957672,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,2814.101583957672,28
63.40000121295453,5.50430965423584,4.60679225380164,0.578,5.352753,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HCH_Cleaning_Coagulation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146151,checkpoint_000028,True,False,29,0b53e_00000,2024-06-12_00-49-12,89.30987167358398,2903.411455631256,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,2903.411455631256,29
58.40000122785568,7.196597099304199,4.693535071320384,0.574,5.1118746,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146241,checkpoint_000029,True,False,30,0b53e_00000,2024-06-12_00-50-41,89.23269414901733,2992.6441497802734,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,2992.6441497802734,30
58.400001406669624,8.4712495803833,3.6638896564202836,0.63,4.6338835,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146330,checkpoint_000030,True,False,31,0b53e_00000,2024-06-12_00-52-10,89.42904210090637,3082.07319188118,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3082.07319188118,31
54.20000135898591,7.568859577178955,4.12234186674867,0.61,4.9366255,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'CA_Phacoemulsificiation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'CA_Hydrodissection', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CZ_Gallbladder_Dissection', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146419,checkpoint_000031,True,False,32,0b53e_00000,2024-06-12_00-53-40,89.16515731811523,3171.238349199295,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3171.238349199295,32
67.40000124275684,4.991400718688965,3.8269721239084062,0.61,4.858101,"{'LH_Washing', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146508,checkpoint_000032,True,False,33,0b53e_00000,2024-06-12_00-55-09,89.04774117469788,3260.286090373993,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3260.286090373993,33
61.000001311302185,5.612987995147705,4.0501397619824075,0.57799995,5.274901,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'CZ_Gallbladder_Dissection', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146597,checkpoint_000033,True,False,34,0b53e_00000,2024-06-12_00-56-38,89.05423593521118,3349.340326309204,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3349.340326309204,34
62.200001150369644,5.132791042327881,4.431334183909437,0.626,4.8858843,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'CA_Capsule_Polishing', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'GR_Idle', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146686,checkpoint_000034,True,False,35,0b53e_00000,2024-06-12_00-58-07,89.10674977302551,3438.4470760822296,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3438.4470760822296,35
67.6000012755394,4.524122714996338,3.9891657612470297,0.59400004,5.1279035,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'HCH_Preparation', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Mobilization_of_transverse_colon', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CZ_Gallbladder_Dissection', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HCH_Galbladder_Dissection', 'CZ_Clipping_Cutting', 'CA_Viscous_agent_injection', 'HCH_Calot_Triangle_Dissection', 'CA_Incision', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Preparation', 'CZ_Trocar_Placement', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146775,checkpoint_000035,True,False,36,0b53e_00000,2024-06-12_00-59-36,88.83620548248291,3527.2832815647125,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3527.2832815647125,36
64.80000139772892,4.464771747589111,4.115813304310041,0.6600001,4.5154095,"{'LH_Washing', 'HC_Exception', 'HCH_Galbladder_Packaging', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Irrigation_and_aspiration', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Phacoemulsificiation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HCH_Cleaning_Coagulation', 'CA_Lens_implant_setting-up', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Viscous_agent_removal', 'CZ_Gallbladder_Retraction', 'LH_Suturing', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HCH_Galbladder_Retraction', 'HC_Mobilization_of_splenic_flexure', 'HC_Mobilization_of_ascending_colon', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Transecting_the_Vagina', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CZ_Gallbladder_Packaging', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'CZ_Preparation', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Prostatic_pedicle_control', 'CZ_Gallbladder_Dissection', 'LH_Preparation', 'CZ_Cleaning_Coagulation', 'HCH_Clipping_Cutting', 'CZ_Calot_Triangle_Dissection', 'HCH_Calot_Triangle_Dissection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Bladder_neck_identification_and_transection', 'HCH_Galbladder_Dissection', 'CA_Viscous_agent_injection', 'HC_Finalization_of_operation', 'GR_Seminal_vesicle_dissection', 'GR_Developing_the_Space_of_Retzius'}","{'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Retraction', 'CZ_Trocar_Placement', 'CZ_Preparation', 'M2_Trocar_Placement', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'CZ_Clipping_Cutting', 'M2_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Dissection', 'CZ_Cleaning_Coagulation', 'M2_Calot_Triangle_Dissection'}",1718146864,checkpoint_000036,True,False,37,0b53e_00000,2024-06-12_01-01-05,89.17558145523071,3616.4588630199432,751229,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3616.4588630199432,37
