val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
68.60000105202198,5.486359119415283,4.580029730204023,0.97066665,1.2677772,"{'CA_Rhexis', 'GR_Idle', 'CA_Hydrodissection', 'LH_Washing', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717386603,checkpoint_000050,True,False,51,563c6_00007,2024-06-03_05-50-03,91.20366764068604,4639.225640535355,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4639.225640535355,51
70.80000129342079,4.930920600891113,3.7361527392811302,0.9666667,1.5786781,"{'CA_Rhexis', 'GR_Idle', 'CA_Hydrodissection', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717386694,checkpoint_000051,True,False,52,563c6_00007,2024-06-03_05-51-34,91.18345260620117,4730.409093141556,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4730.409093141556,52
68.6000012755394,4.518805027008057,3.929983237365785,0.96133333,2.1414216,"{'CA_Rhexis', 'GR_Idle', 'CA_Hydrodissection', 'LH_Washing', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'HC_Creation_of_stoma', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717386784,checkpoint_000052,True,False,53,563c6_00007,2024-06-03_05-53-04,90.6506187915802,4821.059711933136,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4821.059711933136,53
72.20000122487545,4.625222206115723,4.031887121424394,0.97733337,0.83239365,"{'CA_Rhexis', 'GR_Idle', 'CA_Hydrodissection', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717386875,checkpoint_000053,True,False,54,563c6_00007,2024-06-03_05-54-35,90.98300433158875,4912.042716264725,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4912.042716264725,54
67.80000124871731,4.503923416137695,4.181557873722778,0.97200006,1.707162,"{'CA_Rhexis', 'GR_Idle', 'CA_Hydrodissection', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717386966,checkpoint_000054,True,False,55,563c6_00007,2024-06-03_05-56-06,90.79616189002991,5002.838878154755,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5002.838878154755,55
73.20000126957893,5.023918628692627,3.686467620032976,0.9746668,1.2898009,"{'CA_Rhexis', 'GR_Idle', 'CA_Hydrodissection', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'CA_Tonifying_and_antibiotics', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717387057,checkpoint_000055,True,False,56,563c6_00007,2024-06-03_05-57-37,91.11914038658142,5093.958018541336,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5093.958018541336,56
70.00000131130219,5.177242755889893,3.939551183031824,0.9620001,1.6373715,"{'CA_Rhexis', 'GR_Idle', 'CA_Hydrodissection', 'LH_Washing', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717387148,checkpoint_000056,True,False,57,563c6_00007,2024-06-03_05-59-08,90.85248398780823,5184.810502529144,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5184.810502529144,57
67.80000114440918,5.268426418304443,4.500153147442884,0.97466666,1.0581818,"{'CA_Rhexis', 'GR_Idle', 'CA_Hydrodissection', 'LH_Washing', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717387239,checkpoint_000057,True,False,58,563c6_00007,2024-06-03_06-00-39,91.23617887496948,5276.046681404114,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5276.046681404114,58
73.60000124573708,5.587015628814697,3.7138766780073076,0.97400004,0.9772424,"{'CA_Rhexis', 'CA_Hydrodissection', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717387330,checkpoint_000058,True,False,59,563c6_00007,2024-06-03_06-02-10,90.71937561035156,5366.766057014465,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5366.766057014465,59
71.00000122189522,4.996205806732178,3.7752265687088715,0.97400004,1.1246053,"{'GR_Idle', 'CA_Hydrodissection', 'CA_Lens_implant_setting-up', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'M2_Gallbladder_Retraction', 'HCH_Galbladder_Dissection', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717387421,checkpoint_000059,True,False,60,563c6_00007,2024-06-03_06-03-41,90.85034346580505,5457.61640048027,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5457.61640048027,60
67.80000115931034,5.602944374084473,4.500153121009638,0.9760001,1.2435852,"{'CA_Rhexis', 'GR_Idle', 'CA_Hydrodissection', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Prostatic_pedicle_control', 'LH_Preparation', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717387512,checkpoint_000060,True,False,61,563c6_00007,2024-06-03_06-05-12,91.2827730178833,5548.899173498154,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5548.899173498154,61
71.40000122785568,4.505749225616455,3.9688910179778505,0.9706667,1.3798234,"{'CA_Rhexis', 'CA_Hydrodissection', 'LH_Washing', 'CA_Lens_implant_setting-up', 'CA_Irrigation_and_aspiration', 'GR_Developing_the_Space_of_Retzius', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'GR_Bladder_neck_reconstruction', 'CA_Incision', 'HC_Mobilization_of_transverse_colon', 'CA_Tonifying_and_antibiotics', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Extra-abdominal_preparation_of_anastomosis', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_splenic_flexure', 'CA_Capsule_Polishing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Suturing', 'HC_Finalization_of_operation', 'GR_Bladder_neck_identification_and_transection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Creation_of_stoma', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Viscous_agent_removal', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Specimen_Removal', 'LH_Transecting_the_Vagina'}","{'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging', 'HCH_Clipping_Cutting', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'M2_Preparation', 'HCH_Galbladder_Retraction', 'M2_Gallbladder_Dissection', 'M2_Gallbladder_Packaging', 'HCH_Galbladder_Dissection', 'M2_Gallbladder_Retraction', 'HCH_Cleaning_Coagulation', 'M2_Trocar_Placement', 'HCH_Calot_Triangle_Dissection'}",1717387603,checkpoint_000061,True,False,62,563c6_00007,2024-06-03_06-06-43,90.65606832504272,5639.555241823196,2493771,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5639.555241823196,62
