val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
73.40000112354755,7.323064804077148,3.9221553510361957,0.9200001,1.3649985,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717531067,checkpoint_000025,True,False,26,e7d79_00002,2024-06-04_21-57-47,186.87045049667358,4870.4718244075775,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4870.4718244075775,26
71.80000115931034,7.245920658111572,4.001281261267054,0.934,1.2687215,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717531254,checkpoint_000026,True,False,27,e7d79_00002,2024-06-04_22-00-54,187.5262734889984,5057.998097896576,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5057.998097896576,27
69.00000128149986,9.07105541229248,4.087904075136445,0.9000001,1.520473,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717531442,checkpoint_000027,True,False,28,e7d79_00002,2024-06-04_22-04-02,187.18859028816223,5245.186688184738,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5245.186688184738,28
72.00000137090683,7.428652763366699,3.677285873507825,0.91600007,1.545548,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717531629,checkpoint_000028,True,False,29,e7d79_00002,2024-06-04_22-07-09,187.57401609420776,5432.760704278946,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5432.760704278946,29
72.80000132322311,7.654855251312256,3.3957246757997956,0.92600006,1.2438703,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717531817,checkpoint_000029,True,False,30,e7d79_00002,2024-06-04_22-10-17,187.90623784065247,5620.666942119598,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5620.666942119598,30
72.20000125467777,7.593100547790527,3.5882455447164006,0.9240001,1.5804329,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Rhexis', 'HC_Creation_of_stoma', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717532005,checkpoint_000030,True,False,31,e7d79_00002,2024-06-04_22-13-25,187.38332986831665,5808.050271987915,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5808.050271987915,31
72.80000121891499,7.426575183868408,3.5721503497841303,0.946,1.008222,"{'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717532191,checkpoint_000031,True,False,32,e7d79_00002,2024-06-04_22-16-31,186.19667148590088,5994.246943473816,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5994.246943473816,32
71.40000124275684,8.162657737731934,3.890686334824232,0.93000007,1.523364,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717532378,checkpoint_000032,True,False,33,e7d79_00002,2024-06-04_22-19-38,187.42890644073486,6181.675849914551,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6181.675849914551,33
71.60000121593475,7.886536598205566,3.8877230702180414,0.94,1.4262058,"{'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717532565,checkpoint_000033,True,False,34,e7d79_00002,2024-06-04_22-22-45,186.54851531982422,6368.224365234375,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6368.224365234375,34
69.8000013679266,8.302230834960938,3.780107801302645,0.92600006,1.0709685,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'CA_Hydrodissection', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717532752,checkpoint_000034,True,False,35,e7d79_00002,2024-06-04_22-25-52,187.46064066886902,6555.685005903244,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6555.685005903244,35
73.20000120997429,7.428648948669434,3.727917886212411,0.948,0.94434565,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717532939,checkpoint_000035,True,False,36,e7d79_00002,2024-06-04_22-28-59,186.95547938346863,6742.640485286713,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6742.640485286713,36
72.00000128149986,7.528598308563232,3.5927392823867286,0.934,0.98928416,"{'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'CA_Capsule_Polishing', 'GR_Seminal_vesicle_dissection', 'CA_Irrigation_and_aspiration', 'CA_Rhexis', 'HC_Creation_of_stoma', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HC_Finalization_of_operation', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'CA_Lens_implant_setting-up', 'GR_Idle', 'LH_Transecting_the_Vagina', 'HC_Exception', 'CA_Tonifying_and_antibiotics', 'CA_Incision', 'LH_Specimen_Removal', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Viscous_agent_removal', 'CA_Viscous_agent_injection', 'HC_Mobilization_of_ascending_colon', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_transverse_colon', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'LH_Suturing', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Bladder_neck_reconstruction', 'GR_Prostatic_pedicle_control', 'LH_Washing', 'GR_Developing_the_Space_of_Retzius', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HC_Dissection_and_resection_of_the_rectum'}","{'HCH_Galbladder_Retraction', 'M2_Preparation', 'HCH_Cleaning_Coagulation', 'M2_Gallbladder_Dissection', 'HCH_Calot_Triangle_Dissection', 'HCH_Preparation', 'HCH_Clipping_Cutting', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'HCH_Galbladder_Packaging'}",1717533126,checkpoint_000036,True,False,37,e7d79_00002,2024-06-04_22-32-06,187.02954483032227,6929.670030117035,1200978,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,6929.670030117035,37
