val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.80000130832195,6.206955432891846,4.137225341732749,0.741,6.9041376,"{'CA_Viscous_agent_injection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750067,checkpoint_000049,True,False,50,9d14d_00000,2024-06-07_10-47-47,94.0396056175232,4718.185076713562,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4718.185076713562,50
58.20000141859054,5.8493571281433105,4.261636817626156,0.72400004,7.132452,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750161,checkpoint_000050,True,False,51,9d14d_00000,2024-06-07_10-49-22,94.40411615371704,4812.589192867279,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4812.589192867279,51
56.600001275539405,5.694774150848389,4.150574832155333,0.73300004,6.690855,"{'CA_Viscous_agent_injection', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'HC_Extra-abdominal_preparation_of_anastomosis', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'GR_Bladder_neck_reconstruction', 'CA_Hydrodissection', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'HC_Finalization_of_operation'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750255,checkpoint_000051,True,False,52,9d14d_00000,2024-06-07_10-50-56,94.19812226295471,4906.787315130234,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4906.787315130234,52
57.80000115931034,5.199897289276123,4.667763800080831,0.79200006,5.697607,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750350,checkpoint_000052,True,False,53,9d14d_00000,2024-06-07_10-52-31,94.68967342376709,5001.476988554001,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5001.476988554001,53
47.20000110566616,7.019036293029785,4.622276869144267,0.7680001,5.8432145,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750444,checkpoint_000053,True,False,54,9d14d_00000,2024-06-07_10-54-05,94.07914137840271,5095.556129932404,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5095.556129932404,54
49.20000125467777,6.6180033683776855,3.8971977881054025,0.71700007,7.597519,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750538,checkpoint_000054,True,False,55,9d14d_00000,2024-06-07_10-55-39,94.34505319595337,5189.901183128357,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5189.901183128357,55
58.000001385807984,5.670506000518799,4.0168047415846555,0.504,12.429957,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750633,checkpoint_000055,True,False,56,9d14d_00000,2024-06-07_10-57-13,94.26025557518005,5284.161438703537,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5284.161438703537,56
54.00000125169754,7.963741779327393,4.621611901475879,0.59599996,9.549812,"{'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750727,checkpoint_000056,True,False,57,9d14d_00000,2024-06-07_10-58-47,94.07784748077393,5378.239286184311,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5378.239286184311,57
45.200001046061516,15.08584213256836,4.421787904764107,0.698,8.128573,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750821,checkpoint_000057,True,False,58,9d14d_00000,2024-06-07_11-00-22,94.63533520698547,5472.874621391296,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5472.874621391296,58
52.20000138878822,6.316478729248047,4.396520819808963,0.732,6.8152027,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_transverse_colon', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'LH_Specimen_Removal', 'CA_Tonifying_and_antibiotics', 'CA_Lens_implant_setting-up', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Exception', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717750916,checkpoint_000058,True,False,59,9d14d_00000,2024-06-07_11-01-56,94.32034587860107,5567.1949672698975,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5567.1949672698975,59
60.800001338124275,6.700937271118164,4.145573758559903,0.7739999,5.8901916,"{'CA_Viscous_agent_injection', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'CA_Incision', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717751010,checkpoint_000059,True,False,60,9d14d_00000,2024-06-07_11-03-31,94.33800387382507,5661.5329711437225,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5661.5329711437225,60
51.400001123547554,9.16064739227295,4.935309662505658,0.785,5.496181,"{'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Developing_the_Space_of_Retzius', 'HC_General_preparation_and_orientation_in_the_abdomen', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Phacoemulsificiation', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'HC_Intra-abdominal_preparation_of_anastomosis', 'LH_Specimen_Removal', 'CA_Lens_implant_setting-up', 'CA_Tonifying_and_antibiotics', 'GR_Left_pelvic_isolated_lymphadenectomy', 'GR_Idle', 'LH_Washing', 'CA_Viscous_agent_removal', 'CA_Capsule_Polishing', 'CA_Incision', 'LH_Suturing', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'CA_Irrigation_and_aspiration', 'HC_Mobilization_of_ascending_colon', 'HC_Exception', 'GR_Seminal_vesicle_dissection', 'LH_Preparation', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HC_Creation_of_stoma', 'HC_Finalization_of_operation', 'HC_Mobilization_of_splenic_flexure', 'GR_Bladder_neck_reconstruction', 'LH_Transecting_the_Vagina', 'GR_Prostatic_pedicle_control', 'CA_Rhexis', 'HC_Dissection_and_resection_of_the_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'CA_Hydrodissection'}","{'M2_Gallbladder_Dissection', 'HCH_Galbladder_Retraction', 'HCH_Galbladder_Packaging', 'M2_Preparation', 'HCH_Calot_Triangle_Dissection', 'HCH_Clipping_Cutting', 'M2_Calot_Triangle_Dissection', 'HCH_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Trocar_Placement', 'HCH_Cleaning_Coagulation', 'HCH_Galbladder_Dissection', 'M2_Cleaning_Coagulation', 'M2_Gallbladder_Packaging'}",1717751104,checkpoint_000060,True,False,61,9d14d_00000,2024-06-07_11-05-05,94.37882971763611,5755.911800861359,2016755,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,5755.911800861359,61
