val_accuracy,val_loss,confidence,train_accuracy,train_loss,used_train_classes,used_val_classes,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.20000091195107,4.2417449951171875,3.0726397984934275,0.96449995,2.9474273,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'CZ_Preparation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'CZ_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718645857,checkpoint_000051,True,False,52,0e38d_00011,2024-06-17_19-37-38,70.04725193977356,3631.2718727588654,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3631.2718727588654,52
78.200001090765,7.967015266418457,3.639271794389842,0.9639999,2.642168,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'CZ_Preparation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'CZ_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718645927,checkpoint_000052,True,False,53,0e38d_00011,2024-06-17_19-38-47,69.57037281990051,3700.842245578766,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3700.842245578766,53
81.40000104904175,6.9552741050720215,3.196903441027153,0.96949995,2.1781254,"{'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'CZ_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'CZ_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718645996,checkpoint_000053,True,False,54,0e38d_00011,2024-06-17_19-39-57,69.3228759765625,3770.1651215553284,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3770.1651215553284,54
81.00000096857548,5.100020408630371,3.4786547892080923,0.9709999,2.4349658,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CZ_Calot_Triangle_Dissection', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'CZ_Gallbladder_Retraction', 'GR_Developing_the_Space_of_Retzius', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'CZ_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718646066,checkpoint_000054,True,False,55,0e38d_00011,2024-06-17_19-41-06,69.87016916275024,3840.0352907180786,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3840.0352907180786,55
81.60000094771385,4.645261764526367,3.447817584962768,0.9604999,3.2225738,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'CZ_Preparation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'GR_Idle', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'GR_Developing_the_Space_of_Retzius', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'CZ_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718646135,checkpoint_000055,True,False,56,0e38d_00011,2024-06-17_19-42-16,69.56101393699646,3909.596304655075,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3909.596304655075,56
80.200001090765,7.180089950561523,3.1601617752337074,0.9719999,2.537568,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'CZ_Preparation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HC_Finalization_of_operation', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'GR_Idle', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'CA_Tonifying_and_antibiotics', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'CZ_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718646205,checkpoint_000056,True,False,57,0e38d_00011,2024-06-17_19-43-26,69.67971110343933,3979.2760157585144,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,3979.2760157585144,57
78.80000108480453,6.61639928817749,3.4540515443223705,0.97049993,2.21753,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'LH_Washing', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Preparation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'CZ_Clipping_Cutting', 'M2_Trocar_Placement', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718646275,checkpoint_000057,True,False,58,0e38d_00011,2024-06-17_19-44-36,70.04399681091309,4049.3200125694275,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4049.3200125694275,58
80.80000101029873,5.212207317352295,3.5026465403423375,0.96700007,2.416441,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'CA_Hydrodissection', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'HC_Mobilization_of_transverse_colon', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'GR_Ligation_of_the_deep_dorsal_venous_complex', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HCH_Galbladder_Retraction', 'CZ_Gallbladder_Dissection'}","{'CZ_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718646345,checkpoint_000058,True,False,59,0e38d_00011,2024-06-17_19-45-45,69.64743828773499,4118.9674508571625,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4118.9674508571625,59
80.20000112056732,6.083322525024414,3.0107538032041874,0.9774999,1.5108396,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'CA_Hydrodissection', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'HCH_Cleaning_Coagulation', 'CZ_Preparation', 'GR_Severing_of_the_prostate_from_the_urethra', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'HC_Mobilization_of_transverse_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'CA_Irrigation_and_aspiration', 'HCH_Clipping_Cutting', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'GR_Developing_the_Space_of_Retzius', 'CZ_Gallbladder_Retraction', 'LH_Preparation', 'HCH_Preparation', 'GR_Bladder_neck_reconstruction', 'HC_General_preparation_and_orientation_in_the_abdomen', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'CZ_Clipping_Cutting', 'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Clipping_Cutting', 'M2_Gallbladder_Packaging', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Gallbladder_Dissection'}",1718646415,checkpoint_000059,True,False,60,0e38d_00011,2024-06-17_19-46-55,69.884761095047,4188.8522119522095,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4188.8522119522095,60
79.00000102818012,5.763920783996582,3.5225512429571224,0.9775,1.4241062,"{'HC_Mobilization_of_splenic_flexure', 'LH_Specimen_Removal', 'HC_Dissection_and_resection_of_the_rectum', 'HC_Dissection_of_lymph_nodes_and_blood_vessels_en_bloc', 'GR_Development_of_the_plane_between_the_prostate_and_rectum', 'LH_Washing', 'GR_Right_pelvic_isolated_lymphadenectomy', 'LH_Dividing_Ligament_and_Peritoneum', 'HCH_Galbladder_Dissection', 'CA_Capsule_Polishing', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'HC_Extra-abdominal_preparation_of_anastomosis', 'CA_Rhexis', 'HC_Retroperitoneal_preparation_of_duodenum_and_pancreatic_head', 'CA_Lens_implant_setting-up', 'CA_Phacoemulsificiation', 'GR_Prostatic_pedicle_control', 'HC_Mobilization_of_sigmoid_colon_and_descending_colon', 'CZ_Clipping_Cutting', 'HC_Retroperitoneal_preparation_towards_lower_pancreatic_border', 'LH_Dividing_Uterine_Vessels_and_Ligament', 'HCH_Galbladder_Packaging', 'HC_Finalization_of_operation', 'LH_Suturing', 'CA_Viscous_agent_removal', 'GR_Seminal_vesicle_dissection', 'HC_Mobilization_of_ascending_colon', 'CA_Incision', 'CA_Viscous_agent_injection', 'CZ_Calot_Triangle_Dissection', 'CZ_Gallbladder_Packaging', 'GR_Idle', 'HC_Intra-abdominal_preparation_of_anastomosis', 'HCH_Clipping_Cutting', 'GR_Bladder_neck_identification_and_transection', 'LH_Transecting_the_Vagina', 'HC_Creation_of_stoma', 'CA_Tonifying_and_antibiotics', 'HCH_Preparation', 'GR_Left_pelvic_isolated_lymphadenectomy', 'HCH_Galbladder_Retraction', 'HCH_Calot_Triangle_Dissection', 'CZ_Gallbladder_Dissection'}","{'M2_Gallbladder_Retraction', 'M2_Calot_Triangle_Dissection', 'M2_Trocar_Placement', 'CZ_Cleaning_Coagulation', 'CZ_Preparation', 'M2_Gallbladder_Packaging', 'M2_Clipping_Cutting', 'M2_Cleaning_Coagulation', 'CZ_Gallbladder_Retraction', 'M2_Gallbladder_Dissection', 'CZ_Trocar_Placement', 'CZ_Gallbladder_Packaging', 'CZ_Calot_Triangle_Dissection', 'M2_Preparation', 'CZ_Clipping_Cutting'}",1718646485,checkpoint_000060,True,False,61,0e38d_00011,2024-06-17_19-48-05,69.85431718826294,4258.706529140472,4160335,fb-OMEN-by-HP-45L-Gaming-Desktop-GT22-0xxx,129.69.82.151,4258.706529140472,61
